Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.491566268018538,-1.5828763425093075,-34.81602840006484,-5.326061549294506
27.511733090600686,-1.0826062206436582,-34.35705392181241,-5.574067719999136
27.53178626901077,-0.2500791812312826,-29.997607119105318,-3.9061416239171134
27.551873638435822,0.7228528120604564,-24.70699297530409,-1.6107401819769571
27.572315721853496,1.876660842033744,-19.13864891625768,1.869431806009099
27.592683532026474,2.3559084347742005,-15.87244586676363,5.074119145553652
27.61182341554034,1.5215262366604727,-14.10782634298042,7.835752760362231
27.631728183973888,2.1758055811089294,-11.947129998198637,9.979061097064273
27.651678788665624,0.9916619426383229,-11.834468327218563,7.344154244332689
27.671153159093805,0.9368145234903391,-9.576105031528023,8.143514789463222
27.691181414011275,-0.023929724402651176,-8.46279704789767,5.820941634558576
27.711556041342998,0.31201394299397506,-4.315975574180562,6.593850016975801
27.73123007098512,-1.0738083857821745,1.2000215636359552,5.522010064651051
27.75133099126673,-1.0106663480161155,6.7446249447925855,6.758949799750578
27.77105624422354,-0.9116254818790985,10.70371754839586,6.76626406017573
27.790854670616437,-1.7160149711782275,10.93547854086767,5.243600971912549
27.811297888706687,-1.4038676636140617,10.051946783188484,6.8022646521056735
27.831135121360653,-1.6680067449143687,10.220409089801281,2.681712970994422
27.851273785107356,-2.05195198770776,3.6543218192214884,1.2359062516440162
27.870712419672536,-2.3342627645471237,2.225633248152448,-1.7594539677159748
27.891271114940952,-1.8610948008171078,-7.247492964551922,-3.6377583091493992
27.91145191067485,-2.904465731080765,-12.99062799836874,-3.9640047377278287
27.931397160722053,-2.302313986160053,-19.07000935814991,-5.243094910689418
27.951569824675055,-2.139986914956161,-27.05635393130644,-6.481216761850912
27.97114687884637,-2.4310193392423916,-33.274239595544245,-6.002682094209377
27.991501638068893,-0.684260454253296,-33.12598737083899,-6.876714332755016
28.011404442636245,-0.743644249010238,-31.47737881053333,-4.241965635703588
28.03134322178173,1.164813301244136,-26.992939252360838,-1.9516687578292238
28.05119572509724,1.3256770481996463,-21.570464327982172,-0.5570631684651253
28.071021529676415,2.041444690443347,-15.92663654761553,4.337989425756518
28.091229930859907,1.5188238308261122,-13.380490494906068,7.687116556309521
28.111306702914938,2.0318593220056416,-9.282403420207057,7.6867051748324435
28.13150222735736,1.9802218879899969,-11.87863461198459,8.803787400277406
28.15149958895051,0.5080062427321701,-11.453514863764735,7.715014292021937
28.171653548893836,-0.026972123247368418,-9.406326366228889,5.403997023182516
28.191527894270656,-0.05401497271229161,-2.930505112920442,5.581146730212104
28.21219681382308,-0.45511617968106255,-0.9532205608217126,6.3786961627356735
28.23172643469815,-2.1653955998379066,6.363487572170657,5.6330986280707265
28.25210471589522,-0.06718450403943604,9.720512166784063,6.68542531570067
28.272515088130437,-0.877363965105266,10.383351123416046,7.608541289831194
28.292259440488646,-0.87597683729602,10.670354599155125,4.892765432367617
28.312928222571813,-1.4532771674376836,9.722299971323105,4.036942820996031
28.3332268696567,-2.5601700039238535,5.124818471746467,0.5441330006239354
28.353518211358743,-1.6116443666434832,1.6780342114395204,-0.8502969825101345
28.37352661801485,-2.542087368968766,-2.631847792646284,-2.072599272734588
28.393461450167386,-2.1953448053313838,-11.143733202314223,-5.630135323108519
28.413398627519275,-2.586641668113163,-20.389501183439535,-5.128504193443851
28.433515786698173,-2.1043697796833745,-26.949513432885876,-5.163672012532598
28.45393614258068,-2.078354981634747,-31.615213930736992,-5.814714319840958
28.47399053684604,-0.49297193207881845,-33.7066540397113,-6.237858375979336
28.4937171037591,-0.6207584202341825,-31.600108733576263,-5.494858525832521
28.513964431877813,1.9924776529212953,-26.923354553929343,-1.7437034743120656
28.53424077710173,2.741359960717152,-19.70185119095435,0.71033349860528
28.554437174960263,2.93167103717337,-16.211166382827656,4.769816463302529
28.574660824632222,2.920366050271507,-14.01007673271315,7.320126077858863
28.594579546193177,2.0796407457490553,-10.422516842236652,8.051478021169382
28.614300849443037,2.2754290435293885,-10.193930554611022,9.267221960182694
28.634040391413844,1.0489050545107674,-10.798997307815338,6.972829657357225
28.653549752439307,-0.3187462584371321,-9.29641071305178,7.223089794532687
28.67362083702277,0.6365933665505833,-4.483035085168846,6.614433319144856
28.693595802387804,0.015287249455759822,-0.010088860536253463,6.438694648488566
28.713463806076444,-0.837859837034778,3.5431043240708657,6.036979331710335
28.732577120429138,-1.574971670739905,10.328962663967078,8.778109853360522
28.752202925188236,-1.3269647246668708,12.76675952510624,6.800235224426315
28.772539177383656,-2.0234529073030343,13.235837963289944,5.872291568857804
28.792339789583636,-0.7884699610009103,9.160355274293467,3.825484009180592
28.812447967086932,-2.304870200353242,6.840326569571133,0.6897411710925219
28.83203076145794,-1.673401109291302,2.4251884485354704,0.46250814430725073
28.852462373102647,-2.556497780315929,-3.3730543444950793,-2.7972190544662077
28.87241916480463,-3.07511485845841,-10.175660617518684,-2.9266246287590514
28.892506176923575,-2.2820898410293284,-17.846432115650327,-3.7564766498602875
28.913203910861142,-2.3493834245020317,-24.97046994198205,-5.033386087871686
28.93365884289132,-1.2646154089872246,-29.977714763650617,-6.612289255719848
28.95356687320493,-1.577121390959127,-31.947836707510014,-6.257742156354911
28.97338890714947,-0.43453094933230396,-32.73959256981197,-7.055293234545537
28.993291243646013,-0.34769060849854316,-27.915427741172596,-2.7735902011556783
29.013444213120557,0.5283442157861447,-22.417752091817285,1.1047013607945315
29.03341264588028,3.0457369736234523,-17.185652167966385,3.6624379466360657
29.053294072636778,3.3935094479923196,-14.634388824321947,6.1811541204329625
29.073734227011993,2.2719985309877675,-11.50064416691609,7.975992503710835
29.09369996404446,1.4088293556612799,-10.86492647004897,9.336253318254407
29.114389840772372,1.0874279125447825,-11.19020360734726,7.435723041432954
29.1344170635415,1.0311763827774842,-9.291642633980318,7.771881034907789
29.154952659059763,-0.25059938734908815,-5.1426735023066765,5.034480406763434
29.175059854886577,-0.32962597902018187,1.0500995884777833,5.617148870665296
29.195348743058553,-0.748677375026473,4.676300666920817,5.639251831293019
29.215131359743097,-1.1821068927324863,8.289110763429477,8.239842575907005
29.234875231976318,-1.2387727886940407,11.738684654992156,6.758598504489326
29.255013143762827,-0.9057829252448739,13.875033826347057,7.430524239109262
29.275309709735566,-1.6810648534938768,9.113038854883403,3.6356954239972312
29.295321786686166,-1.200466616355461,7.788283517019972,2.9649559647459793
29.31493586868564,-1.9724396566792777,3.9913369649330974,-0.3624267132911487
29.334527791175752,-1.997358768735333,-5.025717187866021,-1.6091844521389644
29.354099650255097,-1.6146306110251447,-8.955880354870471,-4.625114434538046
29.373569363621215,-2.459302829691977,-16.313031997707,-4.420553918950338
29.393602209229048,-1.7317860288576592,-24.593996928891304,-6.410032122864776
29.413939722405562,-2.623725980975646,-30.79989165657703,-5.940400956568079
29.433935697669487,-1.2496191918024806,-33.61165670601165,-7.3819242570832735
29.453257573242283,-0.126643840047462,-32.591201066292754,-5.305216171154788
29.473200345104182,1.7264611099124703,-28.623959468237373,-2.254291906509671
29.493151505405194,0.5787655902053235,-23.14812029886084,0.3698575392100969
29.51378030503026,2.0685152746373276,-17.497421103886893,2.3480562809220267
29.533343163656383,3.087281631716353,-12.113875585732144,4.727198232068898
29.553225960375602,1.8753833668511297,-12.802556716229011,8.370482248799114
29.573737716179767,1.7825394305457958,-13.074767033743017,9.544217594854011
29.593872709682174,1.4832221775632157,-9.907482351888232,6.71118142014592
29.61404170360423,0.765374478974339,-9.77574544953295,7.961834865861936
29.634076078935333,0.8542775108756543,-6.480945107078496,5.409181569088169
29.65417506199693,-0.18018246041483788,-1.1286022515350975,3.7095350185860303
29.674408344856015,-0.055745308551260975,4.688247462213052,4.523332878330998
29.694165498960345,-1.0713410468452684,8.50424700419463,7.009666096588487
29.71442891653402,-1.3473541426580091,12.158955373934157,6.62403686545049
29.734017015628954,-1.1655708143727908,11.099991568936144,6.933839301369826
29.754115526020804,-1.7650687030968621,10.235635739282266,3.1202985931914604
29.77416914830979,-1.1688640976545268,5.331467764315576,1.973811879961731
29.793984260383333,-1.9098070775189828,4.544916622706106,-0.3417715601424294
29.813977454800735,-2.38246558161085,-2.155783848127956,-2.3371673766816383
29.833790692754935,-2.0599233014255485,-7.884620177724267,-3.9484596412456754
29.853469182356875,-2.977756326884636,-15.571902994758515,-5.011497813523219
29.87336309793439,-1.872000564792252,-22.9996575651537,-5.458553243630737
29.89303190134378,-2.0676725018493105,-29.65461806165921,-5.990616404156195
29.91312874058301,-0.5640385400100045,-32.53411433867477,-6.139829096204236
29.932783714934764,-0.48129824083204226,-33.55802210714796,-4.569564655807154
29.95299730804166,0.937622771021307,-30.14754989880111,-4.531867041889527
29.97264286432128,1.5232646430326866,-23.5236501601666,-2.045784849930853
29.992472975846606,2.3940463603368447,-18.490236346879374,3.623066764214589
30.012285594824142,2.3565136192153786,-12.29667764366414,5.066363799905813
30.032683138842803,1.4146338804280263,-11.397161067027799,7.408365715087001
30.052782225826487,2.399287256845603,-12.123725281764937,7.690948742888221
30.072718705685723,1.2938379969221778,-11.544710505437335,6.976118079214761
30.092868321518047,1.0880943514160872,-9.82183577115583,5.1249263407961045
30.11223616381385,0.4242220974514066,-6.7675685666708265,4.898307868136491
30.132223223736958,-0.803387902512433,-1.4938447635107392,5.644967682051108
30.1528224779903,-1.2106796883102175,3.819259687041596,5.564506240940789
30.172862181942218,-0.6141458531771633,7.080391150606436,6.612342570796318
30.192882555892968,-1.1877538176148028,9.197795409293583,6.025881068059847
30.21304699440686,-0.6430130396615593,11.636185732081321,6.488359504121076
30.233315675979856,-1.3259135414951846,11.245830417968046,3.7836598222719955
30.25271643597199,-0.9410663462891279,7.480884355477256,0.34134018223783935
30.272211738027455,-1.5420712722482561,5.03797332405715,0.03537603656776822
30.29227482541478,-1.9430337483336713,-1.4570523234597985,-1.530977297477123
30.312060362446207,-2.551959746086576,-6.492472710005284,-4.0614430303042885
30.332453970024876,-2.3718379304798547,-14.121305496421169,-3.763782078027142
30.35235941770791,-1.7768658723622939,-21.792561219696793,-6.300544396139347
30.371779058487196,-2.0067181335267197,-30.393846857590525,-5.755691379540231
30.39139865431214,-1.058113248136668,-32.844339131072374,-5.086854231006493
30.410573751506256,-0.45840897911781964,-31.749294162213182,-5.770783558537346
30.430503513845068,0.48714657060715405,-29.418556257206685,-4.154409231490375
30.45044699860689,2.1149801419688696,-23.719695051732742,-1.1788316882898442
30.470319659793955,2.4728547066531297,-19.96416361636028,3.605863932819707
30.49064332350566,2.228515430537774,-12.336971592886723,5.7285986576806085
30.51100287945662,2.277850638105049,-12.854763212987478,9.1728840240967
30.53095176292961,1.4976807760464856,-13.569189496969951,8.316716411645409
30.550311354829365,1.221674691055461,-11.847394756860329,6.982633885462626
30.570496539303512,0.8207611654356683,-12.825557671262155,5.866414471130825
30.59066314737207,0.46657889865824914,-8.446343703381153,5.384426505429293
30.610755964843115,-0.09868869313257511,-0.02494163677824357,3.383465894536805
30.63105040876791,-1.3852378133843894,2.5537106767187954,5.019293483881665
30.65070096033897,-0.5475231820643606,6.383690930985356,5.689317671311741
30.671303586954824,-1.1835750690383735,10.963484801796113,6.539197111896077
30.691015758628883,-1.7074864385747053,10.958334379786262,7.360077796814733
30.71124052550704,-0.6639414984274475,11.604887637095315,4.374103129856817
30.730734321198717,-0.806423624701896,7.163913968362843,0.6758417407734303
30.75045524179254,-1.7002685959890094,4.415519603590525,-0.7764516633879275
30.770910152386556,-1.8125417122856546,-2.072969750243514,-1.8110738221015406
30.790831882439655,-2.074117705009058,-4.626411726511797,-3.465973256674772
30.811083859221196,-1.9074442087075407,-14.061936337716919,-3.381525684064292
30.83115494583781,-2.158947416147983,-22.33014738929706,-4.82889547646359
30.851123458391008,-2.8275454105070774,-29.050613944555813,-5.558469763166351
30.87153261348849,-0.5320650033809277,-33.36354368722041,-6.741283411951977
30.89146161584109,-0.17938831621467255,-34.11842235702606,-5.125912188335468
30.910927394408827,-0.06180301723610793,-31.22056335925926,-5.031995360369672
30.930686422381243,0.5222606687558602,-23.499335809019996,-0.7640815847194085
30.95085177989985,1.9379431240824003,-19.969296182263697,1.6134028690853035
30.97097043263176,1.901109234904104,-17.002618957396955,3.865239144256406
30.990500315156687,2.2254939169765784,-13.596315250408198,7.7051734665995255
31.010283012400865,2.141839550967052,-10.869809777782017,9.155024280737544
31.030108495996103,0.9658859859709447,-12.004073184610867,7.244123584670941
31.04999885511787,0.053909259528785336,-10.95357559361592,7.677834877479068
31.06958608104129,0.17187448322909044,-6.871626743437033,4.052300286690499
31.089397569708858,-0.8193361336660826,-4.210292578785615,4.011691414408763
31.10917898656328,-0.8567155050101709,2.6991625265263472,5.169345939938189
31.129410446541208,-1.8233687494288464,6.41958731365666,5.6449656279635985
31.149653182934504,-1.3898471165701625,11.034500556335825,5.779027927555946
31.169609439797075,-0.9807559269744148,11.24695508954576,5.993994204165918
31.189491827858316,-1.1455370626469406,10.498219097251637,4.09206704310746
31.209533805151924,-2.0375138314114807,9.035069318816621,2.165152395391319
31.229288832619687,-2.512911375279262,5.189889785777284,0.4092713058314188
31.248944782995043,-2.254890824042642,-0.652988997536589,-2.3688297152935966
31.268662716632363,-2.2836079169002557,-7.114693378314248,-3.490240616247075
31.288472272683173,-2.5310720281676033,-12.28813430763199,-5.096210766399719
31.308123230543234,-2.9380145647155445,-20.944588300825096,-6.479106005175015
31.328171848410953,-2.207159594721963,-28.70132518003327,-5.638863980705395
